St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 1249]
40,50,20,Mode,40,[   0  459 1249]
40,50,20,Median,40,[   0  389  647 1249]
40,50,20,Mode,40,[   0  459  637 1249]
40,50,20,Median,40,[   0  250  459  647 1249]
40,50,20,Mode,40,[   0  459  637 1249]
40,50,20,Median,40,[   0  250  459  647  966 1207 1249]
40,50,20,Mode,40,[   0  459  637 1249]
40,50,20,Median,40,[   0  294  459  647  966 1207 1249]
40,50,20,Mode,40,[   0  196  295  459  637 1249]
40,50,20,Median,40,[   0  127  389  459  647  966 1207 1249]
40,50,20,Mode,40,[   0  127  295  389  459  637 1249]
40,50,20,Median,40,[   0  389  459  637 1207 1249]
40,50,20,Mode,40,[   0  196  295  389  459  637 1249]
40,50,20,Median,40,[   0  127  389  459  637  966 1077 1207 1249]
40,50,20,Mode,40,[   0  127  295  389  459  637  710 1077 1249]
40,50,20,Median,40,[   0  196  459  637  966 1077 1207 1249]
40,50,20,Mode,40,[   0  196  295  389  459  637  710 1077 1249]
