St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1199 3452 4758]
40,50,20,Mode,40,[   0 1068 3452 4758]
40,50,20,Median,40,[   0  618 1776 3452 4758]
40,50,20,Mode,40,[   0 1068 1776 3452 4758]
40,50,20,Median,40,[   0  618 1776 4505 4758]
40,50,20,Mode,40,[   0 1068 1776 3452 4758]
40,50,20,Median,40,[   0  377 1199 2017 3342 4505 4758]
40,50,20,Mode,40,[   0  377 1068 1776 3452 4758]
40,50,20,Median,40,[   0  377 1068 1546 2128 3342 4758]
40,50,20,Mode,40,[   0  377 1068 2017 3452 4758]
40,50,20,Median,40,[   0  377 1068 1546 2128 3772 4758]
40,50,20,Mode,40,[   0  377 1068 2017 3452 4758]
40,50,20,Median,40,[   0  377 1068 1546 2111 3772 4758]
40,50,20,Mode,40,[   0  377 1068 1776 2017 2653 3452 4758]
40,50,20,Median,40,[   0  377 1068 1546 1776 2111 3772 4758]
40,50,20,Mode,40,[   0  377 1068 1546 1776 2017 2653 3452 4758]
40,50,20,Median,40,[   0   60 1068 1546 1776 2111 3772 4758]
40,50,20,Mode,40,[   0   60  377 1068 1546 1776 2017 2653 3452 4758]
