St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1813 1911]
40,50,20,Mode,40,[   0 1853 1911]
40,50,20,Median,40,[   0  372 1853 1911]
40,50,20,Mode,40,[   0  372  662 1853 1911]
40,50,20,Median,40,[   0  708  995 1853 1911]
40,50,20,Mode,40,[   0  372  974 1853 1911]
40,50,20,Median,40,[   0  708  974 1258 1853 1911]
40,50,20,Mode,40,[   0  372  974 1149 1853 1911]
40,50,20,Median,40,[   0  662  820  974 1258 1853 1911]
40,50,20,Mode,40,[   0  372  662  820  974 1149 1853 1911]
40,50,20,Median,40,[   0  401  662  820  974 1258 1853 1911]
40,50,20,Mode,40,[   0  209  662  820  974 1149 1853 1911]
40,50,20,Median,40,[   0  401  662  820  974 1258 1853 1911]
40,50,20,Mode,40,[   0  209  662  820  974 1149 1853 1911]
40,50,20,Median,40,[   0  401  662  820  974 1292 1853 1911]
40,50,20,Mode,40,[   0  209  662  820  974 1300 1853 1911]
40,50,20,Median,40,[   0  372  438  662  820  974 1292 1853 1911]
40,50,20,Mode,40,[   0  372  438  662  820  974 1300 1853 1911]
