St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   49  429 1197]
40,50,20,Mode,40,[   0   49  542 1197]
40,50,20,Median,40,[   0   49  369  542 1197]
40,50,20,Mode,40,[   0   49  369  542 1197]
40,50,20,Median,40,[   0   49  369  542 1197]
40,50,20,Mode,40,[   0   49  369  542 1197]
40,50,20,Median,40,[   0   49  369  542 1197]
40,50,20,Mode,40,[   0   49  369  542 1197]
40,50,20,Median,40,[   0   49  369  429  499  542 1197]
40,50,20,Mode,40,[   0   49  369  428  499  542 1197]
40,50,20,Median,40,[   0   49  369  428  499  542 1197]
40,50,20,Mode,40,[   0   49  369  428  499  542 1197]
40,50,20,Median,40,[   0   49  369  428  499  542 1197]
40,50,20,Mode,40,[   0   49  369  428  499  542 1197]
40,50,20,Median,40,[   0   49  369  428  499  542 1197]
40,50,20,Mode,40,[   0   49  369  428  499  542 1197]
40,50,20,Median,40,[   0   49  369  542 1197]
40,50,20,Mode,40,[   0   49  369  542 1197]
