St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 2218 3353]
40,50,20,Mode,40,[   0  500 2218 3353]
40,50,20,Median,40,[   0 1596 2524 3353]
40,50,20,Mode,40,[   0 1647 3353]
40,50,20,Median,40,[   0 1596 2921 3353]
40,50,20,Mode,40,[   0  500 1647 2218 2850 3353]
40,50,20,Median,40,[   0  782 1596 2921 3353]
40,50,20,Mode,40,[   0  500  782 1647 3353]
40,50,20,Median,40,[   0 1351 1647 2921 3353]
40,50,20,Mode,40,[   0  500  782 1647 3353]
40,50,20,Median,40,[   0  418  782 1351 1647 2921 3353]
40,50,20,Mode,40,[   0  500  782 1647 3353]
40,50,20,Median,40,[   0 1333 1647 2218 2532 2921 3353]
40,50,20,Mode,40,[   0  500  782 1647 2218 2532 2850 3353]
40,50,20,Median,40,[   0  418  782 1351 1647 2218 2532 2850 3353]
40,50,20,Mode,40,[   0  500  782 1647 2218 2532 2850 3353]
40,50,20,Median,40,[   0  418  782 1333 1647 1857 2218 2532 2850 3353]
40,50,20,Mode,40,[   0  500  782 1647 1822 2218 2532 2850 3353]
