St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   43  831 1343]
40,50,20,Mode,40,[   0   43 1343]
40,50,20,Median,40,[   0   43  532  879 1343]
40,50,20,Mode,40,[   0   43  589  879 1343]
40,50,20,Median,40,[   0   43  532 1343]
40,50,20,Mode,40,[   0   43  589  879 1343]
40,50,20,Median,40,[   0   43  433  589  831 1343]
40,50,20,Mode,40,[   0   43  589  879 1343]
40,50,20,Median,40,[   0   43  433  589  831 1343]
40,50,20,Mode,40,[   0   43  589  879 1343]
40,50,20,Median,40,[   0   43  589  831  879 1052 1343]
40,50,20,Mode,40,[   0   43  589  831  879 1343]
40,50,20,Median,40,[   0   43  132  433  831  879 1052 1343]
40,50,20,Mode,40,[   0   43  132  433  831  879 1343]
40,50,20,Median,40,[   0   43  132  433  589  701  831  879 1052 1343]
40,50,20,Mode,40,[   0   43  132  589  701  831  879 1343]
40,50,20,Median,40,[   0   43  132  355  433  589  701  831  879 1052 1343]
40,50,20,Mode,40,[   0   43  132  355  433  589  701  831  879 1343]
