St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 1678 1875]
40,50,20,Mode,40,[   0 1828 1875]
40,50,20,Median,40,[   0  272 1753 1875]
40,50,20,Mode,40,[   0 1828 1875]
40,50,20,Median,40,[   0  272 1409 1828 1875]
40,50,20,Mode,40,[   0 1828 1875]
40,50,20,Median,40,[   0  272 1409 1828 1875]
40,50,20,Mode,40,[   0  544  958 1828 1875]
40,50,20,Median,40,[   0  272  919 1035 1828 1875]
40,50,20,Mode,40,[   0  544 1035 1828 1875]
40,50,20,Median,40,[   0  272  919 1035 1828 1875]
40,50,20,Mode,40,[   0  544 1035 1828 1875]
40,50,20,Median,40,[   0  368  667  919 1035 1828 1875]
40,50,20,Mode,40,[   0  230  368  544  958 1035 1678 1828 1875]
40,50,20,Median,40,[   0  368  667  919 1035 1828 1875]
40,50,20,Mode,40,[   0  230  368  544  958 1035 1678 1828 1875]
40,50,20,Median,40,[   0  368  667  907  958 1035 1828 1875]
40,50,20,Mode,40,[   0  230  368  544  907  958 1035 1828 1875]
