St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 1651 2020]
40,50,20,Mode,40,[   0 1754 2020]
40,50,20,Median,40,[   0  378 1661 2020]
40,50,20,Mode,40,[   0 1754 2020]
40,50,20,Median,40,[   0  378  696 1224 1754 2020]
40,50,20,Mode,40,[   0  754 1371 1754 2020]
40,50,20,Median,40,[   0  156  378  705 1224 1754 2020]
40,50,20,Mode,40,[   0  209  378 1371 1754 2020]
40,50,20,Median,40,[   0  156  378  705 1168 1371 1754 2020]
40,50,20,Mode,40,[   0  209  378 1211 1371 1754 2020]
40,50,20,Median,40,[   0  156  378  705 1168 1371 1661 1754 2020]
40,50,20,Mode,40,[   0  209  378 1211 1371 1665 1754 2020]
40,50,20,Median,40,[   0  156  378  660  754 1168 1371 1661 1754 2020]
40,50,20,Mode,40,[   0  209  378  660  754 1211 1371 1665 1754 2020]
40,50,20,Median,40,[   0  209  378  660  754 1168 1371 1661 1754 2020]
40,50,20,Mode,40,[   0  209  378  660  754 1211 1371 1665 1754 2020]
40,50,20,Median,40,[   0  209  378  660  754 1168 1371 1661 1754 2020]
40,50,20,Mode,40,[   0  209  378  660  754 1211 1371 1665 1754 2020]
