St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161 2824]
40,50,20,Mode,40,[   0 1600 2824]
40,50,20,Median,40,[   0  161 2056 2824]
40,50,20,Mode,40,[   0 1600 2824]
40,50,20,Median,40,[   0  161 1270 1599 2056 2824]
40,50,20,Mode,40,[   0 1277 1600 2824]
40,50,20,Median,40,[   0  161 1270 1599 2824]
40,50,20,Mode,40,[   0 1277 1600 2824]
40,50,20,Median,40,[   0  161 1277 1599 2824]
40,50,20,Mode,40,[   0 1277 1600 2824]
40,50,20,Median,40,[   0  161 1277 1600 2824]
40,50,20,Mode,40,[   0 1277 1426 1600 2824]
40,50,20,Median,40,[   0  161 1277 1600 2824]
40,50,20,Mode,40,[   0 1277 1426 1600 2824]
40,50,20,Median,40,[   0  161  686 1067 1277 1600 2824]
40,50,20,Mode,40,[   0  795 1067 1277 1426 1600 2824]
40,50,20,Median,40,[   0  116  161  686 1067 1277 1600 2824]
40,50,20,Mode,40,[   0  116  161  795 1067 1277 1600 2824]
