St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1150 1465]
40,50,20,Mode,40,[   0  538 1150 1465]
40,50,20,Median,40,[   0  215  633 1150 1465]
40,50,20,Mode,40,[   0  273  538 1150 1465]
40,50,20,Median,40,[   0  215  633 1100 1353 1465]
40,50,20,Mode,40,[   0  273  538 1150 1353 1465]
40,50,20,Median,40,[   0  157  538  782 1353 1465]
40,50,20,Mode,40,[   0  273  538  782 1150 1353 1465]
40,50,20,Median,40,[   0  157  538  782 1031 1150 1353 1465]
40,50,20,Mode,40,[   0  273  538  782 1034 1150 1353 1465]
40,50,20,Median,40,[   0  273  538  782 1031 1150 1353 1465]
40,50,20,Mode,40,[   0  157  538  782 1034 1150 1353 1465]
40,50,20,Median,40,[   0  273  538  633  782 1031 1150 1353 1465]
40,50,20,Mode,40,[   0  157  538  633  782 1034 1150 1353 1465]
40,50,20,Median,40,[   0  273  538  633  782 1031 1150 1282 1353 1465]
40,50,20,Mode,40,[   0  157  538  633  782 1034 1150 1282 1353 1465]
40,50,20,Median,40,[   0   48  157  538  633  782 1031 1150 1282 1353 1465]
40,50,20,Mode,40,[   0   48  157  538  633  782 1034 1150 1282 1353 1465]
