St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406  973 1197]
40,50,20,Mode,40,[   0  608 1197]
40,50,20,Median,40,[   0  369  608 1197]
40,50,20,Mode,40,[   0  369  608 1197]
40,50,20,Median,40,[   0   82  369  608 1197]
40,50,20,Mode,40,[   0   82  369  608 1197]
40,50,20,Median,40,[   0   82  369  608  781 1197]
40,50,20,Mode,40,[   0   82  369  608  781 1197]
40,50,20,Median,40,[   0   82  369  608  781  966 1197]
40,50,20,Mode,40,[   0   82  369  608  781  973 1042 1197]
40,50,20,Median,40,[   0   82  406  608  781  966 1197]
40,50,20,Mode,40,[   0  265  369  608  781  973 1042 1197]
40,50,20,Median,40,[   0   82  406  608  781  966 1042 1197]
40,50,20,Mode,40,[   0  265  369  608  781  973 1042 1197]
40,50,20,Median,40,[   0   82  406  608  781  966 1042 1197]
40,50,20,Mode,40,[   0   82  406  608  781  973 1042 1197]
40,50,20,Median,40,[   0  265  369  458  608  672  781  966 1042 1197]
40,50,20,Mode,40,[   0  265  369  458  608  672  781  973 1042 1197]
