St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 1398 1810]
40,50,20,Mode,40,[   0  507 1810]
40,50,20,Median,40,[   0  115 1419 1810]
40,50,20,Mode,40,[   0   96 1810]
40,50,20,Median,40,[   0  115  665 1548 1810]
40,50,20,Mode,40,[   0   96 1810]
40,50,20,Median,40,[   0  114  520  816 1344 1652 1810]
40,50,20,Mode,40,[   0   96  507 1344 1652 1810]
40,50,20,Median,40,[   0  114  507 1344 1652 1810]
40,50,20,Mode,40,[   0   96  507  665  970 1344 1652 1810]
40,50,20,Median,40,[   0  114  507  740 1187 1355 1652 1810]
40,50,20,Mode,40,[   0   96  507  665  970 1234 1344 1652 1810]
40,50,20,Median,40,[   0  114  507  740 1187 1355 1652 1810]
40,50,20,Mode,40,[   0   96  507  665  970 1234 1344 1652 1810]
40,50,20,Median,40,[   0  114  507  800  970 1187 1355 1652 1810]
40,50,20,Mode,40,[   0   96  507  665  970 1234 1344 1652 1810]
40,50,20,Median,40,[   0  114  507  800  970 1187 1355 1652 1810]
40,50,20,Mode,40,[   0   96  507  665  970 1234 1344 1652 1810]
