St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1250 1632]
40,50,20,Mode,40,[   0  319 1250 1632]
40,50,20,Median,40,[   0  573 1250 1632]
40,50,20,Mode,40,[   0  573 1250 1632]
40,50,20,Median,40,[   0  319  479 1250 1632]
40,50,20,Mode,40,[   0  573 1250 1632]
40,50,20,Median,40,[   0  319  479 1250 1414 1632]
40,50,20,Mode,40,[   0  573 1250 1414 1632]
40,50,20,Median,40,[   0  319  479  573 1239 1414 1632]
40,50,20,Mode,40,[   0  319  479  573 1250 1414 1632]
40,50,20,Median,40,[   0  319  479  573 1239 1414 1632]
40,50,20,Mode,40,[   0  319  479  573 1250 1414 1632]
40,50,20,Median,40,[   0  319  479  573 1250 1414 1632]
40,50,20,Mode,40,[   0  319  479  573 1250 1414 1632]
40,50,20,Median,40,[   0  319  432  479  573 1250 1414 1632]
40,50,20,Mode,40,[   0  319  432  479  573 1250 1414 1632]
40,50,20,Median,40,[   0  265  319  432  479  573 1250 1414 1632]
40,50,20,Mode,40,[   0  265  319  432  479  573 1250 1414 1632]
