St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1069 1343]
40,50,20,Mode,40,[   0  649 1067 1343]
40,50,20,Median,40,[   0  298  649 1092 1343]
40,50,20,Mode,40,[   0  331  649 1067 1343]
40,50,20,Median,40,[   0  298  649 1067 1343]
40,50,20,Mode,40,[   0  331  649 1067 1343]
40,50,20,Median,40,[   0  298  497  649 1067 1343]
40,50,20,Mode,40,[   0  331  497  649 1067 1343]
40,50,20,Median,40,[   0  300  497  649 1067 1343]
40,50,20,Mode,40,[   0  331  497  649 1067 1343]
40,50,20,Median,40,[   0  300  497  649 1067 1343]
40,50,20,Mode,40,[   0  331  497  649 1067 1343]
40,50,20,Median,40,[   0  300  497  649  690 1067 1343]
40,50,20,Mode,40,[   0  331  497  649  690 1067 1343]
40,50,20,Median,40,[   0  249  302  649  690 1067 1343]
40,50,20,Mode,40,[   0  249  331  497  649  690 1067 1343]
40,50,20,Median,40,[   0  249  302  649  690 1067 1113 1343]
40,50,20,Mode,40,[   0  249  331  497  649  690 1067 1113 1343]
