St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1615 2053]
40,50,20,Mode,40,[   0  934 2053]
40,50,20,Median,40,[   0  261  934 2053]
40,50,20,Mode,40,[   0  148  934 2053]
40,50,20,Median,40,[   0  934 1845 2053]
40,50,20,Mode,40,[   0  148  934 1615 1845 2053]
40,50,20,Median,40,[   0 1615 1845 2053]
40,50,20,Mode,40,[   0  148  934 1615 1845 2053]
40,50,20,Median,40,[   0  762  934 1615 1845 2053]
40,50,20,Mode,40,[   0  762  934 1615 1845 2053]
40,50,20,Median,40,[   0  762  934 1615 1845 2053]
40,50,20,Mode,40,[   0  762  934 1615 1845 2053]
40,50,20,Median,40,[   0  762  934 1615 1735 1845 2053]
40,50,20,Mode,40,[   0  762  934 1615 1845 2053]
40,50,20,Median,40,[   0  762  934 1093 1364 1615 1735 1845 2053]
40,50,20,Mode,40,[   0  762  934 1615 1845 2053]
40,50,20,Median,40,[   0  148  762  934 1093 1364 1615 1735 1845 2053]
40,50,20,Mode,40,[   0  762  934 1615 1845 2053]
