St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 2364 2759]
40,50,20,Mode,40,[   0  116 2759]
40,50,20,Median,40,[   0  116 2759]
40,50,20,Mode,40,[   0  116 2759]
40,50,20,Median,40,[   0  116 2759]
40,50,20,Mode,40,[   0  116 2759]
40,50,20,Median,40,[   0  116  668  957 2759]
40,50,20,Mode,40,[   0  116  668  957 2759]
40,50,20,Median,40,[   0  116  668  957 2343 2522 2759]
40,50,20,Mode,40,[   0  116  668  957 2759]
40,50,20,Median,40,[   0  116  668  957 1377 1652 2343 2522 2759]
40,50,20,Mode,40,[   0  116  668  957 1377 1652 2522 2759]
40,50,20,Median,40,[   0  116  234  668  957 1377 1652 2343 2522 2759]
40,50,20,Mode,40,[   0  116  234  668  957 1377 1652 2522 2759]
40,50,20,Median,40,[   0  116  453  668  957 1377 2120 2759]
40,50,20,Mode,40,[   0  116  496  668  957 1377 2120 2522 2759]
40,50,20,Median,40,[   0  116  234  453  668  957 1377 2120 2522 2759]
40,50,20,Mode,40,[   0  116  234  496  668  957 1377 2120 2522 2759]
