St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1420 2759]
40,50,20,Mode,40,[   0 1409 2106 2759]
40,50,20,Median,40,[   0  172 1511 2207 2759]
40,50,20,Mode,40,[   0 1409 2106 2759]
40,50,20,Median,40,[   0  172 2106 2556 2759]
40,50,20,Mode,40,[   0 1409 2106 2759]
40,50,20,Median,40,[   0 1409 1736 2759]
40,50,20,Mode,40,[   0 1409 1736 2759]
40,50,20,Median,40,[   0 1409 1736 2759]
40,50,20,Mode,40,[   0 1409 1736 2759]
40,50,20,Median,40,[   0 1409 1736 1951 2106 2759]
40,50,20,Mode,40,[   0 1409 1736 1951 2106 2759]
40,50,20,Median,40,[   0 1409 1511 1736 1951 2106 2759]
40,50,20,Mode,40,[   0 1409 1511 1736 1951 2106 2759]
40,50,20,Median,40,[   0 1409 1511 1736 1951 2106 2249 2556 2759]
40,50,20,Mode,40,[   0 1409 1511 1736 1951 2106 2207 2759]
40,50,20,Median,40,[   0 1409 1511 1736 1951 2106 2249 2530 2640 2759]
40,50,20,Mode,40,[   0 1409 1511 1736 1951 2106 2207 2759]
