St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1242 1642]
40,50,20,Mode,40,[   0  671 1450 1642]
40,50,20,Median,40,[   0  307  742 1642]
40,50,20,Mode,40,[   0  227  671 1642]
40,50,20,Median,40,[   0  227  671 1642]
40,50,20,Mode,40,[   0  227  671 1642]
40,50,20,Median,40,[   0  227  500 1642]
40,50,20,Mode,40,[   0  227  500  671 1642]
40,50,20,Median,40,[   0  227  500 1642]
40,50,20,Mode,40,[   0  227  500  671 1642]
40,50,20,Median,40,[   0  116  227  500 1184 1642]
40,50,20,Mode,40,[   0  116  227  500  671 1184 1450 1642]
40,50,20,Median,40,[   0  227  500  671  742  962 1642]
40,50,20,Mode,40,[   0  227  500  671  742 1184 1642]
40,50,20,Median,40,[   0  227  500  671  742  962 1642]
40,50,20,Mode,40,[   0  227  500  671  742 1184 1642]
40,50,20,Median,40,[   0  227  500  671  742 1184 1450 1515 1642]
40,50,20,Mode,40,[   0  227  500  671  742 1184 1450 1515 1642]
