St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259  940 1419]
40,50,20,Mode,40,[   0  250 1419]
40,50,20,Median,40,[   0  250  594 1019 1419]
40,50,20,Mode,40,[   0  250  721  845 1419]
40,50,20,Median,40,[   0  250  933 1145 1419]
40,50,20,Mode,40,[   0  250  721  845 1084 1419]
40,50,20,Median,40,[   0  250  805 1019 1285 1419]
40,50,20,Mode,40,[   0  250  516  721 1019 1285 1419]
40,50,20,Median,40,[   0  250  805 1019 1285 1419]
40,50,20,Mode,40,[   0  250  516  721 1019 1285 1419]
40,50,20,Median,40,[   0  250  721  892 1084 1285 1419]
40,50,20,Mode,40,[   0  250  516  721  845 1019 1419]
40,50,20,Median,40,[   0  250  721  845  990 1137 1285 1419]
40,50,20,Mode,40,[   0  250  516  721  845 1019 1419]
40,50,20,Median,40,[   0  250  514  721  845  990 1137 1285 1419]
40,50,20,Mode,40,[   0  250  516  574  721  845 1019 1419]
40,50,20,Median,40,[   0  250  505  574  721  845  990 1137 1285 1419]
40,50,20,Mode,40,[   0  250  516  574  721  845 1019 1419]
