St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 348 997]
40,50,20,Mode,40,[  0 348 792 997]
40,50,20,Median,40,[  0 655 997]
40,50,20,Mode,40,[  0 660 792 997]
40,50,20,Median,40,[  0 655 997]
40,50,20,Mode,40,[  0 268 348 660 792 997]
40,50,20,Median,40,[  0 655 792 905 997]
40,50,20,Mode,40,[  0 268 348 660 792 905 997]
40,50,20,Median,40,[  0 655 792 905 997]
40,50,20,Mode,40,[  0 268 348 521 660 792 905 997]
40,50,20,Median,40,[  0 262 348 655 792 905 997]
40,50,20,Mode,40,[  0 162 268 348 521 660 792 905 997]
40,50,20,Median,40,[  0 262 348 655 792 889 945 997]
40,50,20,Mode,40,[  0 162 268 348 521 660 792 905 997]
40,50,20,Median,40,[  0  60 268 348 655 792 889 945 997]
40,50,20,Mode,40,[  0  87 268 348 521 660 792 905 997]
40,50,20,Median,40,[  0  60 268 348 402 655 792 889 945 997]
40,50,20,Mode,40,[  0  87 268 348 402 660 792 905 997]
