St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258 1580 2189]
40,50,20,Mode,40,[   0  258 2189]
40,50,20,Median,40,[   0  258 2025 2189]
40,50,20,Mode,40,[   0  258 2189]
40,50,20,Median,40,[   0  258 2025 2189]
40,50,20,Mode,40,[   0  258  757 2189]
40,50,20,Median,40,[   0  258  819 1266 2025 2189]
40,50,20,Mode,40,[   0  258  757 2189]
40,50,20,Median,40,[   0  258  388 2025 2189]
40,50,20,Mode,40,[   0  258  388 2189]
40,50,20,Median,40,[   0  258  331 1266 1980 2189]
40,50,20,Mode,40,[   0  258  310  757 1266 1974 2189]
40,50,20,Median,40,[   0  258  331  819 1072 1980 2189]
40,50,20,Mode,40,[   0  258  310  757 1072 1974 2189]
40,50,20,Median,40,[   0  258  331 1266 1980 2189]
40,50,20,Mode,40,[   0  258  310  757 1072 1520 1611 1974 2189]
40,50,20,Median,40,[   0  151  258  405 1266 1980 2189]
40,50,20,Mode,40,[   0  151  258  388 1520 1611 1974 2189]
