St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195  905 1427]
40,50,20,Mode,40,[   0   56  903 1427]
40,50,20,Median,40,[   0  170  552  967 1427]
40,50,20,Mode,40,[   0   56  903 1427]
40,50,20,Median,40,[   0  170  905 1271 1427]
40,50,20,Mode,40,[   0   56  903 1271 1427]
40,50,20,Median,40,[   0   56  270  552  905 1271 1427]
40,50,20,Mode,40,[   0   56  270  903 1271 1427]
40,50,20,Median,40,[   0   56  270  552  894 1020 1361 1427]
40,50,20,Mode,40,[   0   56  270  903 1059 1427]
40,50,20,Median,40,[   0   56  270  535  656  903 1020 1361 1427]
40,50,20,Mode,40,[   0   56  270  535  656  903 1059 1427]
40,50,20,Median,40,[   0   56  270  535  656  886  986 1427]
40,50,20,Mode,40,[   0   56  270  535  656  903 1059 1427]
40,50,20,Median,40,[   0   56  195  270  535  656  886  986 1427]
40,50,20,Mode,40,[   0   56  195  270  535  903 1059 1427]
40,50,20,Median,40,[   0   56  195  270  535  886  975 1427]
40,50,20,Mode,40,[   0   56  195  270  903  975 1427]
