St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1077 2259 2956]
40,50,20,Mode,40,[   0 1390 2081 2956]
40,50,20,Median,40,[   0  783 1390 2345 2956]
40,50,20,Mode,40,[   0  881 1390 2956]
40,50,20,Median,40,[   0  783 1390 2021 2504 2956]
40,50,20,Mode,40,[   0  881 1390 2378 2956]
40,50,20,Median,40,[   0  881 1512 2081 2504 2956]
40,50,20,Mode,40,[   0   59  881 1390 2378 2956]
40,50,20,Median,40,[   0  339  881 1348 1563 2081 2504 2956]
40,50,20,Mode,40,[   0   59  881 1390 1549 2956]
40,50,20,Median,40,[   0  339  881 1348 1563 2378 2912 2956]
40,50,20,Mode,40,[   0   59  881 1390 1549 2378 2912 2956]
40,50,20,Median,40,[   0  170 1069 1390 1563 2378 2912 2956]
40,50,20,Mode,40,[   0   59  881 1069 1390 1549 2378 2912 2956]
40,50,20,Median,40,[   0   59  523  881 1069 1390 1563 2378 2912 2956]
40,50,20,Mode,40,[   0   59  881 1069 1390 1549 2378 2912 2956]
40,50,20,Median,40,[   0   59  523  881 1069 1390 1563 2021 2345 2551 2956]
40,50,20,Mode,40,[   0   59 1069 1390 2378 2504 2956]
