St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 1244 1810]
40,50,20,Mode,40,[   0  638 1150 1810]
40,50,20,Median,40,[   0  570 1128 1648 1810]
40,50,20,Mode,40,[   0  638 1150 1810]
40,50,20,Median,40,[   0  638 1648 1810]
40,50,20,Mode,40,[   0  418  638 1150 1810]
40,50,20,Median,40,[   0  638  860 1648 1810]
40,50,20,Mode,40,[   0  418  638  820 1810]
40,50,20,Median,40,[   0   82  638  860 1648 1810]
40,50,20,Mode,40,[   0   82  418  638  820 1810]
40,50,20,Median,40,[   0   82  638 1110 1665 1810]
40,50,20,Mode,40,[   0   82  418  638 1150 1244 1665 1810]
40,50,20,Median,40,[   0   82  638 1128 1436 1665 1810]
40,50,20,Mode,40,[   0   82  418  638 1244 1436 1665 1810]
40,50,20,Median,40,[   0   82  638  820  890 1128 1436 1665 1810]
40,50,20,Mode,40,[   0   82  418  638 1244 1436 1665 1810]
40,50,20,Median,40,[   0   82  255  638 1128 1436 1656 1810]
40,50,20,Mode,40,[   0   82  255  418  638 1150 1244 1436 1665 1810]
