St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 1135 1911]
40,50,20,Mode,40,[   0  841 1135 1911]
40,50,20,Median,40,[   0  401 1093 1495 1911]
40,50,20,Mode,40,[   0  528 1135 1462 1911]
40,50,20,Median,40,[   0  824 1135 1495 1911]
40,50,20,Mode,40,[   0   48  841 1135 1462 1911]
40,50,20,Median,40,[   0   48  528  841 1135 1495 1911]
40,50,20,Mode,40,[   0   48  528  841 1135 1462 1911]
40,50,20,Median,40,[   0   48  528  841 1135 1462 1713 1911]
40,50,20,Mode,40,[   0   48  528  841 1135 1462 1713 1911]
40,50,20,Median,40,[   0   48  841 1135 1462 1713 1911]
40,50,20,Mode,40,[   0   48  528  841 1135 1462 1713 1911]
40,50,20,Median,40,[   0   48  841 1135 1462 1713 1911]
40,50,20,Mode,40,[   0   48  528  841 1135 1462 1713 1911]
40,50,20,Median,40,[   0   48  841 1059 1135 1462 1713 1911]
40,50,20,Mode,40,[   0   48  528  841 1059 1135 1462 1713 1911]
40,50,20,Median,40,[   0   48  528  591  841 1059 1135 1462 1713 1911]
40,50,20,Mode,40,[   0   48  528  591  841 1059 1135 1462 1713 1911]
