St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2062 2812]
40,50,20,Mode,40,[   0   95 2062 2812]
40,50,20,Median,40,[   0  217 1341 2062 2812]
40,50,20,Mode,40,[   0 1619 2062 2812]
40,50,20,Median,40,[   0  217 1081 2812]
40,50,20,Mode,40,[   0   95 1035 1765 2062 2812]
40,50,20,Median,40,[   0  217 1081 1765 2117 2584 2812]
40,50,20,Mode,40,[   0 1035 1765 2062 2584 2812]
40,50,20,Median,40,[   0  217 1341 2117 2584 2812]
40,50,20,Mode,40,[   0 1341 2062 2584 2812]
40,50,20,Median,40,[   0 1341 2062 2226 2812]
40,50,20,Mode,40,[   0 1341 2062 2226 2812]
40,50,20,Median,40,[   0 1341 2062 2226 2812]
40,50,20,Mode,40,[   0   95  271 1341 2062 2226 2812]
40,50,20,Median,40,[   0 1619 2062 2226 2812]
40,50,20,Mode,40,[   0   95  271 1619 2062 2226 2812]
40,50,20,Median,40,[   0   95  271  865 1035 1619 1827 2062 2226 2584 2812]
40,50,20,Mode,40,[   0   95  271  865 1035 1619 2062 2226 2812]
