St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  881 2003 3353]
40,50,20,Mode,40,[   0  946 1617 3353]
40,50,20,Median,40,[   0  881 1685 2763 3353]
40,50,20,Mode,40,[   0  946 1617 3064 3353]
40,50,20,Median,40,[   0  418  946 2763 3353]
40,50,20,Mode,40,[   0  459  946 1617 3064 3353]
40,50,20,Median,40,[   0  418  895 2289 2800 3353]
40,50,20,Mode,40,[   0  459  946 2289 3064 3353]
40,50,20,Median,40,[   0  517  946 2289 2800 3353]
40,50,20,Mode,40,[   0   75  459  946 2289 3064 3353]
40,50,20,Median,40,[   0  459  895 1685 2289 2800 3353]
40,50,20,Mode,40,[   0   75  459  946 2289 3064 3353]
40,50,20,Median,40,[   0  517  946 1265 1685 2289 2763 3064 3353]
40,50,20,Mode,40,[   0   75  459  946 2289 3064 3353]
40,50,20,Median,40,[   0  517  946 2003 2289 2763 3064 3353]
40,50,20,Mode,40,[   0   75  459  946 1617 2003 2289 3064 3353]
40,50,20,Median,40,[   0  622  946 2003 2289 2763 3064 3353]
40,50,20,Mode,40,[   0   75  459  702  946 1617 2003 2289 3064 3353]
