St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  891 2151 2824]
40,50,20,Mode,40,[   0  762 2147 2824]
40,50,20,Median,40,[   0  762 1521 2407 2824]
40,50,20,Mode,40,[   0  762 2147 2824]
40,50,20,Median,40,[   0  762 2583 2824]
40,50,20,Mode,40,[   0  762 2147 2495 2824]
40,50,20,Median,40,[   0   90  762 2088 2583 2824]
40,50,20,Mode,40,[   0   86  762 2147 2495 2824]
40,50,20,Median,40,[   0   90  762 1379 1531 2633 2824]
40,50,20,Mode,40,[   0   86  762 1379 1531 2147 2495 2824]
40,50,20,Median,40,[   0   90  762 1379 1531 2495 2753 2824]
40,50,20,Mode,40,[   0   86  762 1379 1531 2147 2495 2824]
40,50,20,Median,40,[   0   90  762  842 1379 1531 2495 2753 2824]
40,50,20,Mode,40,[   0   86  762  842 1379 1531 2147 2495 2824]
40,50,20,Median,40,[   0   90  762  842 1369 1531 1732 2495 2753 2824]
40,50,20,Mode,40,[   0   86  762  842 1379 1531 1712 2147 2824]
40,50,20,Median,40,[   0   90  762  842 1220 1379 1531 1732 2495 2753 2824]
40,50,20,Mode,40,[   0   86  762  842 1220 1379 1531 1712 2147 2495 2824]
