St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538  908 1465]
40,50,20,Mode,40,[   0  538  830 1465]
40,50,20,Median,40,[   0  519  787 1193 1465]
40,50,20,Mode,40,[   0  538  830 1193 1465]
40,50,20,Median,40,[   0  152  538  830 1193 1465]
40,50,20,Mode,40,[   0  152  538  830 1193 1465]
40,50,20,Median,40,[   0  152  538  830 1179 1465]
40,50,20,Mode,40,[   0  152  538  830 1193 1465]
40,50,20,Median,40,[   0  152  535  633  830 1179 1465]
40,50,20,Mode,40,[   0  152  538  621 1465]
40,50,20,Median,40,[   0  152  535  633 1024 1193 1465]
40,50,20,Mode,40,[   0  152  538  621 1465]
40,50,20,Median,40,[   0  152  314  535  633 1024 1193 1465]
40,50,20,Mode,40,[   0  152  538  621 1465]
40,50,20,Median,40,[   0  152  314  532  622  801  888 1193 1465]
40,50,20,Mode,40,[   0  152  538  621  888 1193 1465]
40,50,20,Median,40,[   0  152  314  452  538  633  801  888 1193 1465]
40,50,20,Mode,40,[   0  152  314  450  538  621  888 1193 1465]
