St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 1327]
40,50,20,Mode,40,[   0  428 1254 1327]
40,50,20,Median,40,[   0  566  976 1327]
40,50,20,Mode,40,[   0   53 1254 1327]
40,50,20,Median,40,[   0   53  557  927 1254 1327]
40,50,20,Mode,40,[   0   53 1254 1327]
40,50,20,Median,40,[   0   53  428  596  932 1254 1327]
40,50,20,Mode,40,[   0   53  428  566  927 1327]
40,50,20,Median,40,[   0   53  428  566  739  932 1254 1327]
40,50,20,Mode,40,[   0   53  428  566  927 1327]
40,50,20,Median,40,[   0   53  195  428  566  739  932 1254 1327]
40,50,20,Mode,40,[   0   53  195  428  566  927 1327]
40,50,20,Median,40,[   0   53  195  428  566  739  932 1254 1327]
40,50,20,Mode,40,[   0   53  195  428  566  927 1327]
40,50,20,Median,40,[   0   53  195  428  566  739  932 1254 1327]
40,50,20,Mode,40,[   0   53  195  333  428  566  927 1149 1254 1327]
40,50,20,Median,40,[   0   53  195  428  566  927  976 1254 1327]
40,50,20,Mode,40,[   0   53  195  428  566  927  976 1254 1327]
