St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1031 2338 2956]
40,50,20,Mode,40,[   0 2641 2956]
40,50,20,Median,40,[   0  633 2630 2956]
40,50,20,Mode,40,[   0  634 1438 2641 2956]
40,50,20,Median,40,[   0  633 1438 1986 2641 2956]
40,50,20,Mode,40,[   0  634 1438 1986 2641 2956]
40,50,20,Median,40,[   0 1090 1986 2641 2956]
40,50,20,Mode,40,[   0  634 1090 1986 2641 2956]
40,50,20,Median,40,[   0 1090 1986 2338 2641 2956]
40,50,20,Mode,40,[   0  634 1090 1986 2338 2641 2956]
40,50,20,Median,40,[   0 1090 1986 2338 2641 2956]
40,50,20,Mode,40,[   0  634 1090 1986 2338 2641 2956]
40,50,20,Median,40,[   0 1090 1438 1787 1986 2338 2641 2956]
40,50,20,Mode,40,[   0  634 1090 1862 1986 2338 2641 2956]
40,50,20,Median,40,[   0  523  634 1090 1787 2338 2641 2956]
40,50,20,Mode,40,[   0  523  634 1090 1862 1986 2338 2641 2956]
40,50,20,Median,40,[   0  523  634 1090 1787 2338 2641 2956]
40,50,20,Mode,40,[   0  523  634 1090 1862 1986 2338 2641 2956]
