St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  918 3124 3353]
40,50,20,Mode,40,[   0  563 3124 3353]
40,50,20,Median,40,[   0  563 1187 3124 3353]
40,50,20,Mode,40,[   0  563  918 3124 3353]
40,50,20,Median,40,[   0  563 1018 2741 3179 3353]
40,50,20,Mode,40,[   0  563 2741 3124 3353]
40,50,20,Median,40,[   0  563 1018 2741 3179 3353]
40,50,20,Mode,40,[   0  563  918 1343 2741 3124 3353]
40,50,20,Median,40,[   0  563  918 1187 3179 3353]
40,50,20,Mode,40,[   0  563  918 1187 2741 3124 3353]
40,50,20,Median,40,[   0  563  918 1187 1991 2741 3179 3353]
40,50,20,Mode,40,[   0  563  918 1187 2741 3124 3353]
40,50,20,Median,40,[   0  563  918 1187 1991 2741 3179 3353]
40,50,20,Mode,40,[   0  563  918 1187 2741 3124 3353]
40,50,20,Median,40,[   0  563  918 1187 2590 2792 3179 3353]
40,50,20,Mode,40,[   0  563  918 1187 2590 2741 3124 3353]
40,50,20,Median,40,[   0  563  918 1187 1343 1991 2590 2792 3179 3353]
40,50,20,Mode,40,[   0  563  918 1187 1343 2590 2741 3124 3353]
