St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 374 734 922]
40,50,20,Mode,40,[  0 438 683 922]
40,50,20,Median,40,[  0 251 438 740 922]
40,50,20,Mode,40,[  0 267 683 922]
40,50,20,Median,40,[  0 348 481 740 922]
40,50,20,Mode,40,[  0 348 438 683 922]
40,50,20,Median,40,[  0 348 438 835 922]
40,50,20,Mode,40,[  0 348 438 835 922]
40,50,20,Median,40,[  0 267 348 438 922]
40,50,20,Mode,40,[  0 267 348 438 922]
40,50,20,Median,40,[  0 267 348 438 683 740 922]
40,50,20,Mode,40,[  0 267 348 438 683 740 835 922]
40,50,20,Median,40,[  0 267 348 438 515 683 740 922]
40,50,20,Mode,40,[  0 267 348 438 515 683 740 835 922]
40,50,20,Median,40,[  0 105 267 348 438 515 632 683 740 922]
40,50,20,Mode,40,[  0 267 348 438 515 632 683 740 835 922]
40,50,20,Median,40,[  0 267 348 438 515 632 683 740 922]
40,50,20,Mode,40,[  0 267 348 438 515 632 683 740 835 922]
