St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1287 1875]
40,50,20,Mode,40,[   0  125 1327 1875]
40,50,20,Median,40,[   0  175  707 1327 1875]
40,50,20,Mode,40,[   0  125  580 1327 1875]
40,50,20,Median,40,[   0  125  562 1438 1875]
40,50,20,Mode,40,[   0  125  580 1327 1875]
40,50,20,Median,40,[   0  125  562  999 1327 1875]
40,50,20,Mode,40,[   0  125  580 1327 1875]
40,50,20,Median,40,[   0  125  328  580 1327 1875]
40,50,20,Mode,40,[   0  125  328  580 1327 1875]
40,50,20,Median,40,[   0  125  328  580  815 1002 1327 1875]
40,50,20,Mode,40,[   0  125  328  580 1327 1875]
40,50,20,Median,40,[   0  125  328  580  815 1002 1327 1438 1754 1875]
40,50,20,Mode,40,[   0  125  328  580 1327 1438 1652 1875]
40,50,20,Median,40,[   0  125  328  580  815 1002 1129 1327 1438 1754 1875]
40,50,20,Mode,40,[   0  125  328  580 1002 1129 1327 1438 1652 1875]
40,50,20,Median,40,[   0  125  328  580  815 1002 1129 1327 1438 1759 1875]
40,50,20,Mode,40,[   0  125  328  580 1002 1129 1327 1438 1759 1875]
