St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  701 1480 2211]
40,50,20,Mode,40,[   0   43 1330 2211]
40,50,20,Median,40,[   0   62 1730 2211]
40,50,20,Mode,40,[   0   43 1330 1665 2211]
40,50,20,Median,40,[   0   43  854 1239 1742 2211]
40,50,20,Mode,40,[   0   43  900 1330 1665 2211]
40,50,20,Median,40,[   0   43  854 1239 1665 2061 2211]
40,50,20,Mode,40,[   0   43  900 1330 1665 2149 2211]
40,50,20,Median,40,[   0   43  854 1239 1665 1866 2149 2211]
40,50,20,Mode,40,[   0   43  900 1330 1665 2149 2211]
40,50,20,Median,40,[   0   43  701  900 1239 1665 1866 2149 2211]
40,50,20,Mode,40,[   0   43  900 1330 1665 2149 2211]
40,50,20,Median,40,[   0   43  900 1203 1665 2149 2211]
40,50,20,Mode,40,[   0   43  900 1185 1665 2149 2211]
40,50,20,Median,40,[   0   43  900 1203 1540 1665 2149 2211]
40,50,20,Mode,40,[   0   43  900 1185 1540 1665 2149 2211]
40,50,20,Median,40,[   0   43  701 1203 1540 1665 2149 2211]
40,50,20,Mode,40,[   0   43  701  839  900 1185 1540 1665 2149 2211]
