St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 286 922]
40,50,20,Mode,40,[  0  79 818 922]
40,50,20,Median,40,[  0  79 410 814 922]
40,50,20,Mode,40,[  0  79 410 818 922]
40,50,20,Median,40,[  0  79 343 814 922]
40,50,20,Mode,40,[  0  79 410 516 818 922]
40,50,20,Median,40,[  0  79 296 410 814 922]
40,50,20,Mode,40,[  0  79 343 410 516 818 922]
40,50,20,Median,40,[  0  79 296 410 516 732 818 922]
40,50,20,Mode,40,[  0  79 343 410 516 732 818 922]
40,50,20,Median,40,[  0  79 165 410 516 732 818 922]
40,50,20,Mode,40,[  0  79 165 343 410 516 732 818 922]
40,50,20,Median,40,[  0  79 165 343 410 516 732 818 922]
40,50,20,Mode,40,[  0  79 165 267 343 410 516 732 818 922]
40,50,20,Median,40,[  0  79 165 343 410 516 573 732 818 922]
40,50,20,Mode,40,[  0  79 165 267 343 410 516 573 732 818 922]
40,50,20,Median,40,[  0  79 165 343 410 516 573 662 732 818 922]
40,50,20,Mode,40,[  0  79 165 267 343 410 516 573 662 818 922]
