St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1007 1737 2189]
40,50,20,Mode,40,[   0  367 2130 2189]
40,50,20,Median,40,[   0  367 1195 2016 2189]
40,50,20,Mode,40,[   0  367 1231 2130 2189]
40,50,20,Median,40,[   0  367  923 2189]
40,50,20,Mode,40,[   0  367  916 1231 2130 2189]
40,50,20,Median,40,[   0  367  923 1231 2130 2189]
40,50,20,Mode,40,[   0  367  916 1231 2130 2189]
40,50,20,Median,40,[   0  367  923 1231 2130 2189]
40,50,20,Mode,40,[   0  367  916 1231 2130 2189]
40,50,20,Median,40,[   0  367  923 1231 1486 1675 2130 2189]
40,50,20,Mode,40,[   0  367  916 1231 1486 1675 2130 2189]
40,50,20,Median,40,[   0  367  916 1054 1486 1675 2130 2189]
40,50,20,Mode,40,[   0  367  916 1071 1486 1675 2130 2189]
40,50,20,Median,40,[   0  367  916 1054 1486 1675 2130 2189]
40,50,20,Mode,40,[   0  367  916 1071 1486 1675 2130 2189]
40,50,20,Median,40,[   0  367  916 1054 1486 1675 2016 2130 2189]
40,50,20,Mode,40,[   0  367  916 1071 1486 1675 2016 2130 2189]
