St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  554 1494 1875]
40,50,20,Mode,40,[   0  419 1666 1875]
40,50,20,Median,40,[   0  782 1494 1875]
40,50,20,Mode,40,[   0  419  738 1666 1875]
40,50,20,Median,40,[   0 1633 1875]
40,50,20,Mode,40,[   0  419  738 1666 1875]
40,50,20,Median,40,[   0  148  802 1633 1875]
40,50,20,Mode,40,[   0   52  419  738 1666 1875]
40,50,20,Median,40,[   0  382  823 1633 1875]
40,50,20,Mode,40,[   0   52  419  613  738 1875]
40,50,20,Median,40,[   0  823 1243 1494 1666 1875]
40,50,20,Mode,40,[   0   52  419  613  738 1243 1494 1666 1875]
40,50,20,Median,40,[   0  613  738  864 1243 1494 1666 1875]
40,50,20,Mode,40,[   0   52  419  613  738  823 1243 1494 1666 1875]
40,50,20,Median,40,[   0  283  419  613  738  864 1243 1494 1666 1875]
40,50,20,Mode,40,[   0   52  419  613  738  823 1243 1494 1666 1875]
40,50,20,Median,40,[   0  283  419  613  738  864 1243 1494 1666 1875]
40,50,20,Mode,40,[   0   52  419  613  738  823 1243 1494 1666 1875]
