St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  883 1249]
40,50,20,Mode,40,[   0  344  639 1249]
40,50,20,Median,40,[   0  256  816 1084 1249]
40,50,20,Mode,40,[   0  344  639 1084 1249]
40,50,20,Median,40,[   0  256  604  859 1084 1249]
40,50,20,Mode,40,[   0  344  639 1084 1249]
40,50,20,Median,40,[   0  142  639  859 1084 1249]
40,50,20,Mode,40,[   0   93  344  639  883 1084 1249]
40,50,20,Median,40,[   0  142  639  859  993 1124 1249]
40,50,20,Mode,40,[   0   93  639  883  993 1084 1249]
40,50,20,Median,40,[   0  142  344  508  859  993 1124 1249]
40,50,20,Mode,40,[   0   93  344  508  883  993 1084 1249]
40,50,20,Median,40,[   0   93  213  344  508  859  993 1124 1249]
40,50,20,Mode,40,[   0   93  344  508  883  993 1084 1249]
40,50,20,Median,40,[   0   93  344  508  859  993 1124 1249]
40,50,20,Mode,40,[   0   93  344  508  883  993 1084 1249]
40,50,20,Median,40,[   0   93  213  256  344  508  859  993 1124 1249]
40,50,20,Mode,40,[   0   93  213  256  344  508  883  993 1084 1249]
