St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 235 922]
40,50,20,Mode,40,[  0 752 922]
40,50,20,Median,40,[  0 227 506 702 922]
40,50,20,Mode,40,[  0 515 752 922]
40,50,20,Median,40,[  0 258 515 702 922]
40,50,20,Mode,40,[  0 515 752 922]
40,50,20,Median,40,[  0 258 515 702 922]
40,50,20,Mode,40,[  0 515 752 922]
40,50,20,Median,40,[  0  77 227 282 515 752 922]
40,50,20,Mode,40,[  0  77 227 282 515 752 922]
40,50,20,Median,40,[  0  77 227 282 515 752 922]
40,50,20,Mode,40,[  0  77 227 282 515 752 922]
40,50,20,Median,40,[  0  77 227 282 360 515 752 922]
40,50,20,Mode,40,[  0  77 227 282 338 515 752 922]
40,50,20,Median,40,[  0  77 227 282 360 515 643 700 752 922]
40,50,20,Mode,40,[  0  77 227 282 338 515 643 700 752 922]
40,50,20,Median,40,[  0 144 227 282 360 515 643 700 752 922]
40,50,20,Mode,40,[  0 144 227 282 338 515 643 700 752 922]
