St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 2056 2759]
40,50,20,Mode,40,[   0  452 2759]
40,50,20,Median,40,[   0  452 2204 2759]
40,50,20,Mode,40,[   0  452 2759]
40,50,20,Median,40,[   0  452 2759]
40,50,20,Mode,40,[   0  452 1758 2357 2759]
40,50,20,Median,40,[   0  452 1065 1595 1941 2357 2759]
40,50,20,Mode,40,[   0  452 1758 1940 2759]
40,50,20,Median,40,[   0  452 1065 1556 1940 2759]
40,50,20,Mode,40,[   0  452 1065 1556 2357 2704 2759]
40,50,20,Median,40,[   0  407  625 1065 2759]
40,50,20,Mode,40,[   0  452  625 1065 1758 1940 2704 2759]
40,50,20,Median,40,[   0  452 1020 1214 1556 1806 2759]
40,50,20,Mode,40,[   0  452 1065 1214 1556 1758 1940 2704 2759]
40,50,20,Median,40,[   0  452 1020 1214 1556 1806 1941 2239 2759]
40,50,20,Mode,40,[   0  452 1214 1556 1758 2239 2357 2704 2759]
40,50,20,Median,40,[   0  407  625 1214 1556 1806 1941 2239 2759]
40,50,20,Mode,40,[   0  452  625 1214 1556 2239 2357 2704 2759]
