St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1097 2956]
40,50,20,Mode,40,[   0 1345 2169 2956]
40,50,20,Median,40,[   0  113 2956]
40,50,20,Mode,40,[   0  113 1345 2169 2956]
40,50,20,Median,40,[   0  113  905 1345 2169 2956]
40,50,20,Mode,40,[   0  113 1097 1345 2169 2956]
40,50,20,Median,40,[   0  113  905 1345 2169 2956]
40,50,20,Mode,40,[   0  113 1097 1345 2169 2956]
40,50,20,Median,40,[   0  113 1101 1345 2169 2956]
40,50,20,Mode,40,[   0  113  905 1345 2169 2956]
40,50,20,Median,40,[   0  113 1101 1345 1914 2286 2586 2956]
40,50,20,Mode,40,[   0  113  905 1345 1855 2169 2956]
40,50,20,Median,40,[   0  113  793 1345 1914 2286 2586 2956]
40,50,20,Mode,40,[   0  113  793  905 1345 1855 2169 2956]
40,50,20,Median,40,[   0  113  793  905 1345 1454 1914 2286 2586 2956]
40,50,20,Mode,40,[   0  113  793  905 1345 1444 2169 2956]
40,50,20,Median,40,[   0  113  793 1454 2169 2286 2586 2956]
40,50,20,Mode,40,[   0  113  793 1444 2169 2286 2586 2956]
