St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 1590 2020]
40,50,20,Mode,40,[   0  671 1585 2020]
40,50,20,Median,40,[   0  144  754 1602 2020]
40,50,20,Mode,40,[   0   91  671 1585 2020]
40,50,20,Median,40,[   0  144  671 1707 2020]
40,50,20,Mode,40,[   0   91  671 1248 1585 2020]
40,50,20,Median,40,[   0  144  671  974 1732 2020]
40,50,20,Mode,40,[   0   91  671  929 1248 1585 2020]
40,50,20,Median,40,[   0  144  671  974 1561 2020]
40,50,20,Mode,40,[   0   91  671  929 1248 1585 1706 2020]
40,50,20,Median,40,[   0   91  306  671  974 1248 1561 2020]
40,50,20,Mode,40,[   0   91  439  671  929 1248 1585 1706 2020]
40,50,20,Median,40,[   0   91  306  671  974 1248 1561 2020]
40,50,20,Mode,40,[   0   91  439  671  929 1248 1585 1706 2020]
40,50,20,Median,40,[   0   91  306  637  974 1248 1561 2020]
40,50,20,Mode,40,[   0   91  439  671  929 1248 1585 1706 2020]
40,50,20,Median,40,[   0  288  549  974 1561 2020]
40,50,20,Mode,40,[   0   91  439  671  929 1248 1585 1706 2020]
