St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  848 1568 2211]
40,50,20,Mode,40,[   0  408 1810 2211]
40,50,20,Median,40,[   0  323  959 2211]
40,50,20,Mode,40,[   0  408  848 1810 2211]
40,50,20,Median,40,[   0  323  944 1414 1810 2211]
40,50,20,Mode,40,[   0  408 1377 2211]
40,50,20,Median,40,[   0 1810 2131 2211]
40,50,20,Mode,40,[   0  408 1377 1810 2126 2211]
40,50,20,Median,40,[   0  893 1102 1810 2131 2211]
40,50,20,Mode,40,[   0  408  848 1067 1377 1810 2126 2211]
40,50,20,Median,40,[   0  212  408  893 1102 1810 2131 2211]
40,50,20,Mode,40,[   0  212  408  848 1067 1377 1810 2126 2211]
40,50,20,Median,40,[   0  212  408  893 1102 1810 2131 2211]
40,50,20,Mode,40,[   0  212  408  848 1067 1377 1568 1810 2126 2211]
40,50,20,Median,40,[   0  212  408  739  896 1102 1672 1810 2131 2211]
40,50,20,Mode,40,[   0  212  408  739 1067 1377 1568 1810 2126 2211]
40,50,20,Median,40,[   0  212  408  896 1102 1227 1422 1810 2131 2211]
40,50,20,Mode,40,[   0  212  408  739 1067 1227 1568 1810 2126 2211]
