St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1556 2211]
40,50,20,Mode,40,[   0  451 1199 2211]
40,50,20,Median,40,[   0  406 1273 2015 2211]
40,50,20,Mode,40,[   0  451 1199 2211]
40,50,20,Median,40,[   0  406 1199 2015 2211]
40,50,20,Mode,40,[   0  451 1199 1556 2211]
40,50,20,Median,40,[   0  143  451 1199 2015 2211]
40,50,20,Mode,40,[   0  143  451 1199 1556 2211]
40,50,20,Median,40,[   0  143  406 1199 2015 2211]
40,50,20,Mode,40,[   0  143  451 1199 1556 2211]
40,50,20,Median,40,[   0  143  406  888 1199 2015 2211]
40,50,20,Mode,40,[   0  143  451 1199 1556 2211]
40,50,20,Median,40,[   0  143  406 1199 2008 2117 2211]
40,50,20,Mode,40,[   0  143  451  588  729 1199 1556 2015 2117 2211]
40,50,20,Median,40,[   0  143  406 1199 1273 2008 2117 2211]
40,50,20,Mode,40,[   0  143  451  588  729 1199 1273 2015 2117 2211]
40,50,20,Median,40,[   0  143  588  729  888 1199 1273 2008 2117 2211]
40,50,20,Mode,40,[   0  143  451  588  729  888 1199 1273 2015 2117 2211]
