St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  646 1810]
40,50,20,Mode,40,[   0  801 1584 1810]
40,50,20,Median,40,[   0  938 1810]
40,50,20,Mode,40,[   0  529  801 1584 1810]
40,50,20,Median,40,[   0   96  724 1077 1810]
40,50,20,Mode,40,[   0   96  801  990 1584 1810]
40,50,20,Median,40,[   0   96  724 1061 1331 1584 1810]
40,50,20,Mode,40,[   0   96  801  990 1331 1584 1810]
40,50,20,Median,40,[   0   96  529 1061 1331 1584 1810]
40,50,20,Mode,40,[   0   96  529  801  990 1331 1584 1810]
40,50,20,Median,40,[   0   96  529  724  964 1120 1331 1584 1810]
40,50,20,Mode,40,[   0   96  529  801 1105 1331 1584 1810]
40,50,20,Median,40,[   0   96  529  724  938 1120 1331 1584 1810]
40,50,20,Mode,40,[   0   96  529  801 1105 1331 1584 1810]
40,50,20,Median,40,[   0   96  529  692  801 1120 1331 1584 1810]
40,50,20,Mode,40,[   0   96  529  724  801 1105 1331 1584 1810]
40,50,20,Median,40,[   0   96  529  692  801 1120 1331 1498 1584 1810]
40,50,20,Mode,40,[   0   96  529  724  801 1105 1331 1498 1584 1810]
