St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 1220 1419]
40,50,20,Mode,40,[   0  565  940 1419]
40,50,20,Median,40,[   0  490  793 1419]
40,50,20,Mode,40,[   0  565  668 1419]
40,50,20,Median,40,[   0  410  668  940 1419]
40,50,20,Mode,40,[   0  485  565  940 1118 1419]
40,50,20,Median,40,[   0  342  565  848 1066 1296 1419]
40,50,20,Mode,40,[   0  342  565  940 1419]
40,50,20,Median,40,[   0  342  565  728 1066 1296 1419]
40,50,20,Mode,40,[   0  342  565  940 1419]
40,50,20,Median,40,[   0  342  565  728 1419]
40,50,20,Mode,40,[   0  342  565  940 1419]
40,50,20,Median,40,[   0  342  565  728 1419]
40,50,20,Mode,40,[   0  342  565  940 1419]
40,50,20,Median,40,[   0  342  565  945 1118 1248 1419]
40,50,20,Mode,40,[   0  342  565  940 1118 1220 1419]
40,50,20,Median,40,[   0  485  565  945 1118 1248 1419]
40,50,20,Mode,40,[   0  485  565  940 1118 1220 1419]
