St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  964 3886 4285]
40,50,20,Mode,40,[   0 4176 4285]
40,50,20,Median,40,[   0  615 1858 3886 4285]
40,50,20,Mode,40,[   0  558 1696 4176 4285]
40,50,20,Median,40,[   0  558 1021 4285]
40,50,20,Mode,40,[   0  558 1021 1696 4176 4285]
40,50,20,Median,40,[   0  558 1021 3993 4285]
40,50,20,Mode,40,[   0  558 1021 1696 4176 4285]
40,50,20,Median,40,[   0   88  562 1021 3993 4285]
40,50,20,Mode,40,[   0   88  558 1021 1696 4176 4285]
40,50,20,Median,40,[   0   88  562 1021 3545 4285]
40,50,20,Mode,40,[   0   88  558 1021 1696 4176 4285]
40,50,20,Median,40,[   0   88  562 1021 3111 3549 4285]
40,50,20,Mode,40,[   0   88  558 1021 1696 3800 4176 4285]
40,50,20,Median,40,[   0   88  562 1021 3111 3549 4176 4285]
40,50,20,Mode,40,[   0   88  558 1021 1696 3111 3549 4176 4285]
40,50,20,Median,40,[   0   88  558 1021 1696 1885 2238 3111 3549 4176 4285]
40,50,20,Mode,40,[   0   88  558 1021 1696 1858 2136 3111 3549 4176 4285]
