St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1343 4285]
40,50,20,Mode,40,[   0 2028 3840 4285]
40,50,20,Median,40,[   0  532 2028 3681 4285]
40,50,20,Mode,40,[   0   66 2028 3840 4285]
40,50,20,Median,40,[   0  532 1935 2715 3702 4285]
40,50,20,Mode,40,[   0   66 2028 2855 3840 4285]
40,50,20,Median,40,[   0   66 4285]
40,50,20,Mode,40,[   0   66 2028 2855 3840 4285]
40,50,20,Median,40,[   0   66 2028 2715 4285]
40,50,20,Mode,40,[   0   66 2028 2855 3840 4285]
40,50,20,Median,40,[   0   66 2028 2715 3311 3840 4285]
40,50,20,Mode,40,[   0   66 2028 2855 3840 4285]
40,50,20,Median,40,[   0   66 2433 2783 3311 3840 4285]
40,50,20,Mode,40,[   0   66 2410 2855 3840 4285]
40,50,20,Median,40,[   0   66  470  808 2433 3840 4285]
40,50,20,Mode,40,[   0   66  470  808 2410 2855 3840 4285]
40,50,20,Median,40,[   0   66  470  808 2433 3295 3702 3840 4285]
40,50,20,Mode,40,[   0   66  470  808 2410 2855 3732 3840 4285]
