St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 1519 2120]
40,50,20,Mode,40,[   0  374 2120]
40,50,20,Median,40,[   0  450 2120]
40,50,20,Mode,40,[   0  374 2120]
40,50,20,Median,40,[   0  374  591  957 2120]
40,50,20,Mode,40,[   0  374  591  957 2120]
40,50,20,Median,40,[   0  374  591  957 2120]
40,50,20,Mode,40,[   0  374  591  957 2120]
40,50,20,Median,40,[   0   97  374  591  957 2120]
40,50,20,Mode,40,[   0  374  591  957 2120]
40,50,20,Median,40,[   0   97  374  591  809  957 2120]
40,50,20,Mode,40,[   0  374  591  809  957 2120]
40,50,20,Median,40,[   0   97  374  591  809  957 1254 1408 2120]
40,50,20,Mode,40,[   0  374  591  809  957 1254 1408 2120]
40,50,20,Median,40,[   0   97  374  591  809  957 1254 1408 2120]
40,50,20,Mode,40,[   0  374  591  809  957 1254 1408 2120]
40,50,20,Median,40,[   0   97  374  591  809  957 1254 1408 2066 2120]
40,50,20,Mode,40,[   0  374  591  809  957 1254 1408 2066 2120]
