St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  698 1602 1810]
40,50,20,Mode,40,[   0  939 1810]
40,50,20,Median,40,[   0  454  939 1810]
40,50,20,Mode,40,[   0  130  939 1810]
40,50,20,Median,40,[   0  130  939 1810]
40,50,20,Mode,40,[   0  130  486  939 1810]
40,50,20,Median,40,[   0  130  486  765  983 1810]
40,50,20,Mode,40,[   0  130  486  830  939 1810]
40,50,20,Median,40,[   0  130  486  765  983 1436 1810]
40,50,20,Mode,40,[   0  130  486  830  939 1464 1602 1810]
40,50,20,Median,40,[   0  130  830 1436 1810]
40,50,20,Mode,40,[   0  130  486  830  939 1464 1602 1810]
40,50,20,Median,40,[   0  130  830 1201 1464 1810]
40,50,20,Mode,40,[   0  130  486  830  939 1464 1602 1810]
40,50,20,Median,40,[   0  130  830 1464 1602 1751 1810]
40,50,20,Mode,40,[   0  130  486  830  939 1464 1602 1810]
40,50,20,Median,40,[   0  130  486  830 1201 1464 1602 1751 1810]
40,50,20,Mode,40,[   0  130  486  830  939 1464 1602 1810]
