St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1049 4285]
40,50,20,Mode,40,[   0  701 2373 4285]
40,50,20,Median,40,[   0  701 1736 4285]
40,50,20,Mode,40,[   0  701 2373 2833 4285]
40,50,20,Median,40,[   0  701 2582 3305 4285]
40,50,20,Mode,40,[   0  701 1736 2373 3305 4285]
40,50,20,Median,40,[   0 1672 2373 2680 3305 4285]
40,50,20,Mode,40,[   0 1736 2373 2833 3305 4285]
40,50,20,Median,40,[   0  637 2373 2680 3305 4285]
40,50,20,Mode,40,[   0 1736 2373 2833 3305 4285]
40,50,20,Median,40,[   0  637 2373 2680 3287 4285]
40,50,20,Mode,40,[   0 1736 2373 2833 3305 3776 4285]
40,50,20,Median,40,[   0  665 2373 2680 3287 4285]
40,50,20,Mode,40,[   0 1736 2373 2833 3305 3776 4285]
40,50,20,Median,40,[   0  665 1350 1691 2373 2680 3287 4285]
40,50,20,Mode,40,[   0  701  886 1310 2373 2833 3305 3776 4285]
40,50,20,Median,40,[   0  665 1350 1691 2282 2833 3287 4285]
40,50,20,Mode,40,[   0  701  886 1310 2373 2833 3305 3776 4285]
