St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1156 2212 2824]
40,50,20,Mode,40,[   0 1418 2248 2824]
40,50,20,Median,40,[   0  484 1418 2248 2824]
40,50,20,Mode,40,[   0 1418 2248 2824]
40,50,20,Median,40,[   0  992 1464 2248 2824]
40,50,20,Mode,40,[   0  211  992 1418 2248 2824]
40,50,20,Median,40,[   0  992 1418 1799 2254 2824]
40,50,20,Mode,40,[   0  211  992 1418 1799 2248 2824]
40,50,20,Median,40,[   0  992 1418 1799 2248 2824]
40,50,20,Mode,40,[   0  211  992 1418 1799 2248 2824]
40,50,20,Median,40,[   0  235  765 1094 1418 1799 2248 2824]
40,50,20,Mode,40,[   0  211  765 1418 1799 2248 2824]
40,50,20,Median,40,[   0  211  484 1418 1799 2248 2824]
40,50,20,Mode,40,[   0  211  484 1418 1799 2248 2824]
40,50,20,Median,40,[   0  211  649  992 1418 1799 2248 2370 2824]
40,50,20,Mode,40,[   0  211  765 1418 1799 2248 2370 2824]
40,50,20,Median,40,[   0  211  484  799  992 1418 1799 2261 2824]
40,50,20,Mode,40,[   0  211  484 1418 1799 2248 2824]
