St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1810]
40,50,20,Mode,40,[   0   60  918 1810]
40,50,20,Median,40,[   0  383  918 1236 1810]
40,50,20,Mode,40,[   0   60  918 1105 1810]
40,50,20,Median,40,[   0   60  930 1283 1810]
40,50,20,Mode,40,[   0   60  386  918 1536 1810]
40,50,20,Median,40,[   0   60  918 1184 1536 1810]
40,50,20,Mode,40,[   0   60  918 1105 1810]
40,50,20,Median,40,[   0   60  778  924 1184 1536 1810]
40,50,20,Mode,40,[   0   60  918 1105 1810]
40,50,20,Median,40,[   0   60  801  930 1125 1536 1810]
40,50,20,Mode,40,[   0   60  918 1105 1810]
40,50,20,Median,40,[   0   60  403  620  801  930 1125 1536 1810]
40,50,20,Mode,40,[   0   60  918 1105 1810]
40,50,20,Median,40,[   0   60  403  620  801  930 1125 1536 1810]
40,50,20,Mode,40,[   0   60  918 1105 1810]
40,50,20,Median,40,[   0   60  403  620  801  930 1125 1536 1810]
40,50,20,Mode,40,[   0   60  918 1105 1810]
