St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3452 4758]
40,50,20,Mode,40,[   0 1133 3059 4758]
40,50,20,Median,40,[   0 1869 3720 4758]
40,50,20,Mode,40,[   0 1133 1777 3059 4758]
40,50,20,Median,40,[   0 1848 3059 4437 4758]
40,50,20,Mode,40,[   0 1133 1777 3059 4437 4758]
40,50,20,Median,40,[   0  295 1148 1858 3059 4437 4758]
40,50,20,Mode,40,[   0  295 1133 1777 3059 4437 4758]
40,50,20,Median,40,[   0  295 1133 1777 2622 3221 4758]
40,50,20,Mode,40,[   0  295 1133 1777 2233 3059 4758]
40,50,20,Median,40,[   0  295 1133 1777 2218 2791 3452 4437 4758]
40,50,20,Mode,40,[   0  295 1133 1777 2233 3059 4758]
40,50,20,Median,40,[   0  295 1133 1777 2218 3221 4758]
40,50,20,Mode,40,[   0  295 1133 1777 2233 2666 3059 3720 4437 4758]
40,50,20,Median,40,[   0  295 1133 1543 2218 3221 4758]
40,50,20,Mode,40,[   0  295 1133 1543 1777 2233 2666 3059 3720 4437 4758]
40,50,20,Median,40,[   0  295 1133 1543 2218 2666 3157 3642 4758]
40,50,20,Mode,40,[   0  295 1133 1543 1777 2233 2666 3059 3452 4437 4758]
