St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1099 1419]
40,50,20,Mode,40,[   0  673 1099 1419]
40,50,20,Median,40,[   0  356  673 1419]
40,50,20,Mode,40,[   0  356  673 1419]
40,50,20,Median,40,[   0  356  673 1419]
40,50,20,Mode,40,[   0  356  673 1099 1294 1419]
40,50,20,Median,40,[   0  356  877 1294 1419]
40,50,20,Mode,40,[   0  356  673  877 1099 1294 1419]
40,50,20,Median,40,[   0  356  877 1294 1419]
40,50,20,Mode,40,[   0  356  673  877 1099 1294 1419]
40,50,20,Median,40,[   0  356  673  877 1099 1294 1419]
40,50,20,Mode,40,[   0  356  673  877 1099 1294 1419]
40,50,20,Median,40,[   0  356  632  673  877 1294 1419]
40,50,20,Mode,40,[   0  356  632  673  877 1294 1419]
40,50,20,Median,40,[   0  356  673  877 1052 1099 1294 1419]
40,50,20,Mode,40,[   0  356  673  877 1052 1099 1294 1419]
40,50,20,Median,40,[   0  356  673  877 1052 1099 1294 1341 1419]
40,50,20,Mode,40,[   0  356  673  877 1052 1099 1294 1341 1419]
