St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2056 2759]
40,50,20,Mode,40,[   0  560 1940 2759]
40,50,20,Median,40,[   0  745 1940 2759]
40,50,20,Mode,40,[   0 1940 2357 2759]
40,50,20,Median,40,[   0  569 1146 1940 2759]
40,50,20,Mode,40,[   0  560 1140 1940 2357 2759]
40,50,20,Median,40,[   0 1940 2357 2584 2759]
40,50,20,Mode,40,[   0  560 1140 1940 2357 2497 2759]
40,50,20,Median,40,[   0 1919 2056 2759]
40,50,20,Mode,40,[   0 1940 2056 2357 2497 2759]
40,50,20,Median,40,[   0  560  715 1919 2056 2759]
40,50,20,Mode,40,[   0  560  715 1940 2056 2357 2497 2759]
40,50,20,Median,40,[   0  560  715 1919 2056 2546 2647 2759]
40,50,20,Mode,40,[   0  560  715 1940 2056 2357 2497 2613 2759]
40,50,20,Median,40,[   0  560  715 1919 2056 2267 2357 2546 2647 2759]
40,50,20,Mode,40,[   0  560  715 1940 2056 2267 2357 2497 2613 2759]
40,50,20,Median,40,[   0  560  715 1919 2056 2267 2357 2497 2588 2759]
40,50,20,Mode,40,[   0  560  715 1940 2056 2267 2357 2497 2759]
