St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204 1419]
40,50,20,Mode,40,[   0   54 1099 1419]
40,50,20,Median,40,[   0  165  514 1099 1419]
40,50,20,Mode,40,[   0   54  501 1099 1419]
40,50,20,Median,40,[   0  150  501  968 1099 1419]
40,50,20,Mode,40,[   0   54  501  986 1099 1419]
40,50,20,Median,40,[   0   54  204  501  986 1099 1419]
40,50,20,Mode,40,[   0   54  204  501  986 1099 1419]
40,50,20,Median,40,[   0   54  204  501  788 1419]
40,50,20,Mode,40,[   0   54  204  501 1099 1252 1419]
40,50,20,Median,40,[   0   54  204  501  788  986 1099 1252 1419]
40,50,20,Mode,40,[   0   54  204  501  788  986 1099 1252 1419]
40,50,20,Median,40,[   0   54  165  266  501  788  986 1099 1252 1419]
40,50,20,Mode,40,[   0   54  204  246  501  986 1099 1252 1419]
40,50,20,Median,40,[   0   54  165  430  514  788  986 1099 1252 1419]
40,50,20,Mode,40,[   0   54  204  246  430  501  986 1099 1252 1419]
40,50,20,Median,40,[   0   54  165  430  514  788  986 1099 1252 1419]
40,50,20,Mode,40,[   0   54  204  246  430  501  986 1099 1252 1419]
