St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1465]
40,50,20,Mode,40,[   0  353 1206 1465]
40,50,20,Median,40,[   0  124  443 1465]
40,50,20,Mode,40,[   0  124  353 1206 1465]
40,50,20,Median,40,[   0  124  443  947 1206 1465]
40,50,20,Mode,40,[   0  124  353  948 1206 1465]
40,50,20,Median,40,[   0  124  353  590  948 1206 1465]
40,50,20,Mode,40,[   0  124  353  590  948 1206 1465]
40,50,20,Median,40,[   0  124  353  590  948 1206 1419 1465]
40,50,20,Mode,40,[   0  124  353  590  948 1206 1390 1465]
40,50,20,Median,40,[   0  124  353  443  590  948 1206 1419 1465]
40,50,20,Mode,40,[   0  124  353  443  590  948 1206 1390 1465]
40,50,20,Median,40,[   0   65  353  443  590  948 1206 1419 1465]
40,50,20,Mode,40,[   0   65  353  443  590  948 1206 1390 1465]
40,50,20,Median,40,[   0   65  353  443  590  948 1206 1419 1465]
40,50,20,Mode,40,[   0   65  353  443  590  948 1206 1390 1465]
40,50,20,Median,40,[   0   65  353  443  590  948 1125 1206 1419 1465]
40,50,20,Mode,40,[   0   65  353  443  590  948 1125 1206 1390 1465]
