St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1033 1249]
40,50,20,Mode,40,[   0  444  930 1249]
40,50,20,Median,40,[   0  331  638 1033 1249]
40,50,20,Mode,40,[   0  444  640  930 1249]
40,50,20,Median,40,[   0  331  541  930 1249]
40,50,20,Mode,40,[   0  331  444  930 1249]
40,50,20,Median,40,[   0  130  390  930 1249]
40,50,20,Mode,40,[   0  444  640  930 1249]
40,50,20,Median,40,[   0  130  331  444  930 1249]
40,50,20,Mode,40,[   0  130  331  444  640  930 1249]
40,50,20,Median,40,[   0  130  331  444  930 1078 1173 1249]
40,50,20,Mode,40,[   0  130  331  444  640  930 1033 1173 1249]
40,50,20,Median,40,[   0  130  331  444  555  640  930 1078 1173 1249]
40,50,20,Mode,40,[   0  130  331  444  541  640  930 1033 1173 1249]
40,50,20,Median,40,[   0  130  331  444  555  640  930 1078 1173 1249]
40,50,20,Mode,40,[   0  130  331  444  541  640  930 1033 1173 1249]
40,50,20,Median,40,[   0  130  331  444  555  640  930 1078 1173 1249]
40,50,20,Mode,40,[   0  130  331  444  541  640  930 1033 1173 1249]
