St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 104 997]
40,50,20,Mode,40,[  0 101 828 997]
40,50,20,Median,40,[  0 104 565 828 997]
40,50,20,Mode,40,[  0 101 628 828 997]
40,50,20,Median,40,[  0 104 526 628 828 997]
40,50,20,Mode,40,[  0 101 524 628 828 997]
40,50,20,Median,40,[  0 101 192 526 628 828 997]
40,50,20,Mode,40,[  0 101 214 524 628 828 997]
40,50,20,Median,40,[  0 101 551 628 828 997]
40,50,20,Mode,40,[  0 101 214 524 628 828 997]
40,50,20,Median,40,[  0 101 551 628 828 997]
40,50,20,Mode,40,[  0 101 214 524 628 828 997]
40,50,20,Median,40,[  0 101 551 628 828 876 997]
40,50,20,Mode,40,[  0 101 524 628 828 876 997]
40,50,20,Median,40,[  0 101 551 628 692 828 876 997]
40,50,20,Mode,40,[  0 101 524 692 828 876 997]
40,50,20,Median,40,[  0 101 551 628 692 828 876 997]
40,50,20,Mode,40,[  0 101 524 692 828 876 997]
