St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1641 2053]
40,50,20,Mode,40,[   0   42 1721 2053]
40,50,20,Median,40,[   0   42  685 2053]
40,50,20,Mode,40,[   0   42  685 1721 2053]
40,50,20,Median,40,[   0   42  685 1443 1721 2053]
40,50,20,Mode,40,[   0   42  685 1721 2053]
40,50,20,Median,40,[   0   42  309 1443 1721 2053]
40,50,20,Mode,40,[   0   42  309  685 1721 2053]
40,50,20,Median,40,[   0   42  309 1641 1721 2053]
40,50,20,Mode,40,[   0   42  309 1641 1721 2053]
40,50,20,Median,40,[   0   42  685  795 1641 1721 2053]
40,50,20,Mode,40,[   0   42  685  859 1641 1721 2053]
40,50,20,Median,40,[   0   42  685  795 1326 1469 1641 1721 2053]
40,50,20,Mode,40,[   0   42  685  859 1326 1469 1641 1721 2053]
40,50,20,Median,40,[   0   42  685  795 1326 1469 1641 1721 1951 2053]
40,50,20,Mode,40,[   0   42  309  685  859 1326 1469 1641 1721 1951 2053]
40,50,20,Median,40,[   0   42  685  795 1326 1469 1641 1721 1951 2053]
40,50,20,Mode,40,[   0   42  685  795 1326 1469 1641 1721 1951 2053]
