St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1119 2554]
40,50,20,Mode,40,[   0  455 1119 2554]
40,50,20,Median,40,[   0  455 1600 2554]
40,50,20,Mode,40,[   0  455 1119 2554]
40,50,20,Median,40,[   0  455 1119 1374 1871 2554]
40,50,20,Mode,40,[   0  455 1119 1374 1871 2554]
40,50,20,Median,40,[   0  413  615 1119 1374 1871 2554]
40,50,20,Mode,40,[   0  455  615 1119 1374 1871 2554]
40,50,20,Median,40,[   0  413  615 1374 1576 1871 2554]
40,50,20,Mode,40,[   0  615 1374 1576 1871 2554]
40,50,20,Median,40,[   0  413  615 1374 1576 1871 2554]
40,50,20,Mode,40,[   0  615 1374 1576 1871 2554]
40,50,20,Median,40,[   0  413  615 1010 1119 1374 1576 1871 2554]
40,50,20,Mode,40,[   0  615 1010 1119 1374 1576 1871 2554]
40,50,20,Median,40,[   0  413  615 1010 1119 1374 1576 1871 2554]
40,50,20,Mode,40,[   0  615 1010 1119 1374 1576 1871 2554]
40,50,20,Median,40,[   0  413  615 1010 1119 1303 1374 1576 1871 2554]
40,50,20,Mode,40,[   0  615 1010 1119 1303 1374 1576 1871 2554]
