St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  714 1832 2120]
40,50,20,Mode,40,[   0  714 2058 2120]
40,50,20,Median,40,[   0  714 1343 1873 2120]
40,50,20,Mode,40,[   0  714 1350 2058 2120]
40,50,20,Median,40,[   0  759 1350 1873 2120]
40,50,20,Mode,40,[   0  714 1350 2058 2120]
40,50,20,Median,40,[   0  759 1350 1832 2058 2120]
40,50,20,Mode,40,[   0  714 1350 2058 2120]
40,50,20,Median,40,[   0  714 1357 1832 2058 2120]
40,50,20,Mode,40,[   0  714 1350 2058 2120]
40,50,20,Median,40,[   0  202  714 1357 1832 2058 2120]
40,50,20,Mode,40,[   0  302  412  714 1350 2058 2120]
40,50,20,Median,40,[   0  101  759 1350 1714 1873 2058 2120]
40,50,20,Mode,40,[   0  714 1350 1714 1873 2058 2120]
40,50,20,Median,40,[   0  202  714  869 1350 1714 1873 2058 2120]
40,50,20,Mode,40,[   0  302  412  714 1350 1714 1873 2058 2120]
40,50,20,Median,40,[   0   60  714  869 1350 1714 1873 2058 2120]
40,50,20,Mode,40,[   0  714 1350 1714 1873 2058 2120]
